it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   121  0.24200000E-07  0.21314476E-11  0.12084961E+07  0.63522582E+12  0.53512375E+12  0.15837193E+11  0.12386232E+08  0.18310547E-05  0.10120789E+00  0.41505405E+21  0.73242187E-05  0.11597900E+00  0.76015308E+07  0.82397461E-03  0.10175171E+00 -0.10850280E+07  0.16800000E+06  0.10093140E+00  0.11614014E+00  0.12386232E+08  0.18310547E-05  0.10120789E+00  0.24810526E+03       90880  0.36621094E-05 10
   122  0.24400000E-07  0.21320481E-11  0.12084961E+07  0.65335684E+12  0.55048036E+12  0.16128027E+11  0.12385405E+08  0.18310547E-05  0.10096619E+00  0.42025591E+21  0.73242187E-05  0.11597900E+00  0.75922137E+07  0.82397461E-03  0.10150269E+00 -0.10836848E+07  0.16800000E+06  0.10068970E+00  0.11614014E+00  0.12385405E+08  0.18310547E-05  0.10096619E+00  0.25067782E+03       91264  0.36621094E-05 10
   123  0.24600000E-07  0.21324491E-11  0.12084961E+07  0.67189190E+12  0.56618297E+12  0.16421497E+11  0.12384562E+08  0.18310547E-05  0.10072449E+00  0.42546766E+21  0.73242187E-05  0.11597900E+00  0.75831128E+07  0.83129883E-03  0.10126831E+00 -0.10823973E+07  0.16800000E+06  0.10044800E+00  0.11614014E+00  0.12384562E+08  0.18310547E-05  0.10072449E+00  0.25330619E+03       91648  0.36621094E-05 10
   124  0.24800000E-07  0.21326833E-11  0.12451172E+07  0.69084208E+12  0.58224049E+12  0.16717613E+11  0.12385209E+08  0.18310547E-05  0.10047546E+00  0.43069049E+21  0.73242187E-05  0.11597900E+00  0.75754642E+07  0.83862305E-03  0.10102661E+00 -0.10811515E+07  0.16800000E+06  0.10019897E+00  0.11614014E+00  0.12385209E+08  0.18310547E-05  0.10047546E+00  0.25595745E+03       92416  0.36621094E-05 10
   125  0.25000000E-07  0.21328421E-11  0.12268066E+07  0.71021872E+12  0.59866261E+12  0.17016369E+11  0.12385743E+08  0.18310547E-05  0.10023010E+00  0.43592160E+21  0.73242187E-05  0.11597900E+00  0.75684480E+07  0.83862305E-03  0.10077026E+00 -0.10799186E+07  0.16800000E+06  0.99949951E-01  0.11614014E+00  0.12385743E+08  0.18310547E-05  0.10023010E+00  0.25856434E+03       92608  0.36621094E-05 10
   126  0.25200000E-07  0.21329626E-11  0.12634277E+07  0.73002973E+12  0.61545622E+12  0.17317763E+11  0.12388264E+08  0.18310547E-05  0.99977417E-01  0.44115898E+21  0.73242187E-05  0.11597900E+00  0.75626745E+07  0.84594727E-03  0.10052856E+00 -0.10786957E+07  0.16800000E+06  0.99693604E-01  0.11614014E+00  0.12388264E+08  0.18310547E-05  0.99977417E-01  0.26124008E+03       92416  0.36621094E-05 10
   127  0.25400000E-07  0.21322339E-11  0.12634277E+07  0.75028764E+12  0.63263182E+12  0.17621798E+11  0.12389235E+08  0.18310547E-05  0.99724731E-01  0.44640020E+21  0.73242187E-05  0.11597900E+00  0.75585438E+07  0.85327148E-03  0.10027954E+00 -0.10775105E+07  0.16800000E+06  0.99437256E-01  0.11614014E+00  0.12389235E+08  0.18310547E-05  0.99724731E-01  0.26383057E+03       94528  0.36621094E-05 10
   128  0.25600000E-07  0.21069497E-11  0.12634277E+07  0.77100457E+12  0.65019970E+12  0.17928473E+11  0.12389170E+08  0.18310547E-05  0.99472046E-01  0.45164498E+21  0.73242187E-05  0.11597900E+00  0.75549506E+07  0.86059570E-03  0.10003052E+00 -0.10763603E+07  0.16800000E+06  0.99180908E-01  0.11614014E+00  0.12389170E+08  0.18310547E-05  0.99472046E-01  0.26656684E+03       96064  0.36621094E-05 10
   129  0.25800000E-07  0.20823714E-11  0.13000488E+07  0.79219195E+12  0.66816954E+12  0.18237795E+11  0.12389049E+08  0.18310547E-05  0.99212036E-01  0.45689337E+21  0.73242187E-05  0.11597900E+00  0.75518410E+07  0.86791992E-03  0.99781494E-01 -0.10752407E+07  0.16800000E+06  0.98924561E-01  0.11614014E+00  0.12389049E+08  0.18310547E-05  0.99212036E-01  0.26939903E+03       97024  0.36621094E-05 10
   130  0.26000000E-07  0.20583492E-11  0.12817383E+07  0.81386015E+12  0.68655021E+12  0.18549769E+11  0.12389579E+08  0.18310547E-05  0.98955688E-01  0.46214601E+21  0.73242187E-05  0.11597900E+00  0.75498779E+07  0.87524414E-03  0.99525146E-01 -0.10741415E+07  0.16800000E+06  0.98660889E-01  0.11614014E+00  0.12389579E+08  0.18310547E-05  0.98955688E-01  0.27217606E+03       97984  0.36621094E-05 10
   131  0.26200000E-07  0.20348406E-11  0.13183594E+07  0.83601670E+12  0.70534839E+12  0.18864405E+11  0.12387392E+08  0.18310547E-05  0.98692017E-01  0.46740450E+21  0.73242187E-05  0.11597900E+00  0.75467007E+07  0.88256836E-03  0.99268799E-01 -0.10731003E+07  0.16800000E+06  0.98397217E-01  0.11614014E+00  0.12387392E+08  0.18310547E-05  0.98692017E-01  0.27502593E+03       97216  0.36621094E-05 10
   132  0.26400000E-07  0.20118333E-11  0.13183594E+07  0.85866458E+12  0.72456708E+12  0.19181699E+11  0.12384397E+08  0.18310547E-05  0.98428345E-01  0.47266683E+21  0.73242187E-05  0.11597900E+00  0.75433992E+07  0.88989258E-03  0.99012451E-01 -0.10720907E+07  0.16800000E+06  0.98133545E-01  0.11614014E+00  0.12384397E+08  0.18310547E-05  0.98428345E-01  0.27778588E+03       97984  0.36621094E-05 10
   133  0.26600000E-07  0.19893331E-11  0.13183594E+07  0.88181527E+12  0.74421597E+12  0.19501650E+11  0.12382494E+08  0.18310547E-05  0.98164673E-01  0.47793127E+21  0.73242187E-05  0.11597900E+00  0.75402388E+07  0.88989258E-03  0.98741455E-01 -0.10711054E+07  0.16800000E+06  0.97869873E-01  0.11614014E+00  0.12382494E+08  0.18310547E-05  0.98164673E-01  0.28063770E+03       97600  0.36621094E-05 10
   134  0.26800000E-07  0.19671168E-11  0.13366699E+07  0.90548022E+12  0.76430476E+12  0.19824269E+11  0.12379048E+08  0.18310547E-05  0.97897339E-01  0.48319938E+21  0.73242187E-05  0.11597900E+00  0.75372472E+07  0.89721680E-03  0.98477783E-01 -0.10701536E+07  0.16800000E+06  0.97598877E-01  0.11614014E+00  0.12379048E+08  0.18310547E-05  0.97897339E-01  0.28357471E+03       98560  0.36621094E-05 10
   135  0.27000000E-07  0.19455502E-11  0.13549805E+07  0.92966790E+12  0.78484082E+12  0.20149559E+11  0.12374259E+08  0.18310547E-05  0.97626343E-01  0.48847364E+21  0.73242187E-05  0.11597900E+00  0.75340452E+07  0.90454102E-03  0.98214111E-01 -0.10692406E+07  0.16800000E+06  0.97327881E-01  0.11614014E+00  0.12374259E+08  0.18310547E-05  0.97626343E-01  0.28648496E+03       99520  0.36621094E-05 10
   136  0.27200000E-07  0.19244094E-11  0.13549805E+07  0.95438433E+12  0.80582968E+12  0.20477520E+11  0.12368734E+08  0.18310547E-05  0.97355347E-01  0.49375708E+21  0.73242187E-05  0.11597900E+00  0.75299736E+07  0.91186523E-03  0.97943115E-01 -0.10683420E+07  0.16800000E+06  0.97049561E-01  0.11614014E+00  0.12368734E+08  0.18310547E-05  0.97355347E-01  0.28948423E+03      100096  0.36621094E-05 10
   137  0.27400000E-07  0.19036997E-11  0.13732910E+07  0.97964013E+12  0.82728034E+12  0.20808151E+11  0.12363271E+08  0.18310547E-05  0.97080688E-01  0.49904854E+21  0.73242187E-05  0.11597900E+00  0.75264918E+07  0.91918945E-03  0.97679443E-01 -0.10674708E+07  0.16800000E+06  0.96778564E-01  0.11614014E+00  0.12363271E+08  0.18310547E-05  0.97080688E-01  0.29254770E+03      100864  0.36621094E-05 10
   138  0.27600000E-07  0.18834052E-11  0.13732910E+07  0.10054451E+13  0.84920112E+12  0.21141461E+11  0.12356745E+08  0.18310547E-05  0.96806030E-01  0.50434865E+21  0.73242187E-05  0.11597900E+00  0.75219466E+07  0.92651367E-03  0.97408447E-01 -0.10666247E+07  0.16800000E+06  0.96500244E-01  0.11614014E+00  0.12356745E+08  0.18310547E-05  0.96806030E-01  0.29563273E+03      100672  0.36621094E-05 10
   139  0.27800000E-07  0.18635106E-11  0.13916016E+07  0.10318039E+13  0.87159656E+12  0.21477456E+11  0.12349372E+08  0.18310547E-05  0.96527710E-01  0.50965717E+21  0.73242187E-05  0.11597900E+00  0.75171624E+07  0.93383789E-03  0.97130127E-01 -0.10657516E+07  0.16800000E+06  0.96214600E-01  0.11614014E+00  0.12349372E+08  0.18310547E-05  0.96527710E-01  0.29877944E+03      101632  0.36621094E-05 10
   140  0.28000000E-07  0.18440080E-11  0.14099121E+07  0.10587238E+13  0.89447294E+12  0.21816138E+11  0.12341774E+08  0.18310547E-05  0.96245728E-01  0.51497420E+21  0.73242187E-05  0.11597900E+00  0.75117301E+07  0.94116211E-03  0.96859131E-01 -0.10649177E+07  0.16800000E+06  0.95936279E-01  0.11614014E+00  0.12341774E+08  0.18310547E-05  0.96245728E-01  0.30190311E+03      103360  0.36621094E-05 10
   141  0.28200000E-07  0.18247173E-11  0.14099121E+07  0.10862154E+13  0.91783949E+12  0.22157514E+11  0.12334477E+08  0.18310547E-05  0.95963745E-01  0.52029926E+21  0.73242187E-05  0.11597900E+00  0.75064059E+07  0.94848633E-03  0.96580811E-01 -0.10641130E+07  0.16800000E+06  0.95650635E-01  0.11614014E+00  0.12334477E+08  0.18310547E-05  0.95963745E-01  0.30529600E+03      103936  0.36621094E-05 10
   142  0.28400000E-07  0.18059605E-11  0.14099121E+07  0.11142857E+13  0.94170242E+12  0.22501579E+11  0.12327113E+08  0.18310547E-05  0.95681763E-01  0.52563085E+21  0.73242187E-05  0.11597900E+00  0.75007638E+07  0.96313477E-03  0.96309814E-01 -0.10633262E+07  0.16800000E+06  0.95364990E-01  0.11614014E+00  0.12327113E+08  0.18310547E-05  0.95681763E-01  0.30861284E+03      106240  0.36621094E-05 10
   143  0.28600000E-07  0.17875685E-11  0.14282227E+07  0.11429417E+13  0.96606815E+12  0.22848342E+11  0.12318554E+08  0.18310547E-05  0.95396118E-01  0.53096856E+21  0.73242187E-05  0.11597900E+00  0.74951985E+07  0.96313477E-03  0.96016846E-01 -0.10625724E+07  0.16800000E+06  0.95079346E-01  0.11614014E+00  0.12318554E+08  0.18310547E-05  0.95396118E-01  0.31194940E+03      106432  0.36621094E-05 10
   144  0.28800000E-07  0.17695347E-11  0.14465332E+07  0.11721926E+13  0.99094472E+12  0.23197809E+11  0.12311337E+08  0.18310547E-05  0.95106812E-01  0.53631332E+21  0.73242187E-05  0.11597900E+00  0.74896969E+07  0.97778320E-03  0.95745850E-01 -0.10618564E+07  0.16800000E+06  0.94786377E-01  0.11618774E+00  0.12311337E+08  0.18310547E-05  0.95106812E-01  0.31536488E+03      107200  0.36621094E-05 10
   145  0.29000000E-07  0.17518435E-11  0.14465332E+07  0.12020441E+13  0.10163377E+13  0.23549983E+11  0.12302935E+08  0.18310547E-05  0.94817505E-01  0.54166226E+21  0.73242187E-05  0.11597900E+00  0.74833275E+07  0.98510742E-03  0.95460205E-01 -0.10611887E+07  0.16800000E+06  0.94493408E-01  0.11619507E+00  0.12302935E+08  0.18310547E-05  0.94817505E-01  0.31876786E+03      107200  0.36621094E-05 10
   146  0.29200000E-07  0.17344834E-11  0.14648437E+07  0.12325032E+13  0.10422533E+13  0.23904866E+11  0.12295347E+08  0.18310547E-05  0.94524536E-01  0.54701416E+21  0.73242187E-05  0.11597900E+00  0.74762262E+07  0.98510742E-03  0.95159912E-01 -0.10605621E+07  0.16800000E+06  0.94200439E-01  0.11619507E+00  0.12295347E+08  0.18310547E-05  0.94524536E-01  0.32221709E+03      107008  0.36621094E-05 10
   147  0.29400000E-07  0.17174383E-11  0.14648437E+07  0.12635807E+13  0.10687008E+13  0.24262470E+11  0.12287025E+08  0.18310547E-05  0.94231567E-01  0.55237062E+21  0.73242187E-05  0.11597900E+00  0.74702198E+07  0.99975586E-03  0.94881592E-01 -0.10606689E+07  0.16800000E+06  0.93900146E-01  0.11619507E+00  0.12287025E+08  0.18310547E-05  0.94231567E-01  0.32575394E+03      107200  0.36621094E-05 10
   148  0.29600000E-07  0.17005747E-11  0.14831543E+07  0.12952887E+13  0.10956908E+13  0.24622802E+11  0.12279923E+08  0.18310547E-05  0.93934937E-01  0.55773276E+21  0.73242187E-05  0.11597900E+00  0.74641722E+07  0.10070801E-02  0.94588623E-01 -0.10609748E+07  0.16800000E+06  0.93607178E-01  0.11619507E+00  0.12279923E+08  0.18310547E-05  0.93934937E-01  0.32935919E+03      108352  0.36621094E-05 10
   149  0.29800000E-07  0.16841417E-11  0.15014648E+07  0.13276404E+13  0.11232345E+13  0.24985878E+11  0.12273401E+08  0.18310547E-05  0.93634644E-01  0.56310342E+21  0.73242187E-05  0.11597900E+00  0.74580966E+07  0.10144043E-02  0.94295654E-01 -0.10613460E+07  0.16800000E+06  0.93306885E-01  0.11619507E+00  0.12273401E+08  0.18310547E-05  0.93634644E-01  0.33298114E+03      109696  0.36621094E-05 10
   150  0.30000000E-07  0.16679914E-11  0.15014648E+07  0.13606503E+13  0.11513442E+13  0.25351715E+11  0.12266844E+08  0.18310547E-05  0.93334351E-01  0.56848543E+21  0.73242187E-05  0.11597900E+00  0.74527150E+07  0.10217285E-02  0.93995361E-01 -0.10617858E+07  0.16800000E+06  0.92999268E-01  0.11619507E+00  0.12266844E+08  0.18310547E-05  0.93334351E-01  0.33667732E+03      110848  0.36621094E-05 10
   151  0.30200000E-07  0.16521055E-11  0.15014648E+07  0.13943304E+13  0.11800302E+13  0.25720328E+11  0.12258988E+08  0.18310547E-05  0.93034058E-01  0.57388094E+21  0.73242187E-05  0.11597900E+00  0.74469853E+07  0.10363770E-02  0.93709717E-01 -0.10623504E+07  0.16800000E+06  0.92698975E-01  0.11619507E+00  0.12258988E+08  0.18310547E-05  0.93034058E-01  0.34036018E+03      111808  0.36621094E-05 10
   152  0.30400000E-07  0.16364697E-11  0.15380859E+07  0.14286907E+13  0.12093013E+13  0.26091730E+11  0.12252710E+08  0.18310547E-05  0.92726440E-01  0.57929056E+21  0.73242187E-05  0.11597900E+00  0.74417622E+07  0.10437012E-02  0.93409424E-01 -0.10630362E+07  0.16800000E+06  0.92391357E-01  0.11619507E+00  0.12252710E+08  0.18310547E-05  0.92726440E-01  0.34414847E+03      111808  0.36621094E-05 10
   153  0.30600000E-07  0.16210819E-11  0.15197754E+07  0.14637446E+13  0.12391690E+13  0.26465927E+11  0.12246660E+08  0.18310547E-05  0.92422485E-01  0.58471362E+21  0.73242187E-05  0.11597900E+00  0.74366125E+07  0.10437012E-02  0.93094482E-01 -0.10637629E+07  0.16800000E+06  0.92083740E-01  0.11619507E+00  0.12246660E+08  0.18310547E-05  0.92422485E-01  0.34796901E+03      112768  0.36621094E-05 10
   154  0.30800000E-07  0.16059456E-11  0.15563965E+07  0.14995040E+13  0.12696438E+13  0.26842935E+11  0.12241094E+08  0.18310547E-05  0.92111206E-01  0.59015112E+21  0.73242187E-05  0.11597900E+00  0.74312091E+07  0.10583496E-02  0.92801514E-01 -0.10645283E+07  0.16800000E+06  0.91768799E-01  0.11623169E+00  0.12241094E+08  0.18310547E-05  0.92111206E-01  0.35183271E+03      115648  0.36621094E-05 10
   155  0.31000000E-07  0.15909254E-11  0.15563965E+07  0.15359839E+13  0.13007384E+13  0.27222772E+11  0.12235278E+08  0.18310547E-05  0.91799927E-01  0.59560446E+21  0.73242187E-05  0.11597900E+00  0.74260475E+07  0.10656738E-02  0.92493896E-01 -0.10653568E+07  0.16800000E+06  0.91461182E-01  0.11623169E+00  0.12235278E+08  0.18310547E-05  0.91799927E-01  0.35573696E+03      114304  0.36621094E-05 10
   156  0.31200000E-07  0.15762511E-11  0.15563965E+07  0.15731945E+13  0.13324621E+13  0.27605449E+11  0.12230783E+08  0.18310547E-05  0.91488647E-01  0.60107352E+21  0.73242187E-05  0.11597900E+00  0.74208836E+07  0.10729980E-02  0.92186279E-01 -0.10662443E+07  0.16800000E+06  0.91146240E-01  0.11622437E+00  0.12230783E+08  0.18310547E-05  0.91488647E-01  0.35975529E+03      113344  0.36621094E-05 10
   157  0.31400000E-07  0.15617965E-11  0.15747070E+07  0.16111472E+13  0.13648246E+13  0.27990979E+11  0.12226205E+08  0.18310547E-05  0.91173706E-01  0.60655947E+21  0.73242187E-05  0.11597900E+00  0.74152332E+07  0.10729980E-02  0.91864014E-01 -0.10672111E+07  0.16800000E+06  0.90823975E-01  0.11622437E+00  0.12226205E+08  0.18310547E-05  0.91173706E-01  0.36371742E+03      115264  0.36621094E-05 10
   158  0.31600000E-07  0.15475565E-11  0.15930176E+07  0.16498553E+13  0.13978377E+13  0.28379379E+11  0.12221813E+08  0.18310547E-05  0.90855103E-01  0.61206505E+21  0.73242187E-05  0.11597900E+00  0.74103813E+07  0.10876465E-02  0.91563721E-01 -0.10681739E+07  0.16800000E+06  0.90509033E-01  0.11625366E+00  0.12221813E+08  0.18310547E-05  0.90855103E-01  0.36771353E+03      115456  0.36621094E-05 10
   159  0.31800000E-07  0.15335161E-11  0.15930176E+07  0.16893338E+13  0.14315142E+13  0.28770666E+11  0.12218481E+08  0.18310547E-05  0.90536499E-01  0.61759175E+21  0.73242187E-05  0.11597900E+00  0.74052612E+07  0.10949707E-02  0.91248779E-01 -0.10691869E+07  0.16800000E+06  0.90186768E-01  0.11625366E+00  0.12218481E+08  0.18310547E-05  0.90536499E-01  0.37179317E+03      116032  0.36621094E-05 10
   160  0.32000000E-07  0.15195748E-11  0.16113281E+07  0.17295972E+13  0.14658666E+13  0.29164851E+11  0.12215412E+08  0.18310547E-05  0.90214233E-01  0.62313894E+21  0.73242187E-05  0.11597900E+00  0.73997536E+07  0.11022949E-02  0.90926514E-01 -0.10702571E+07  0.16800000E+06  0.89864502E-01  0.11625366E+00  0.12215412E+08  0.18310547E-05  0.90214233E-01  0.37588800E+03      114688  0.36621094E-05 10
   161  0.32200000E-07  0.15059289E-11  0.16113281E+07  0.17706636E+13  0.15009103E+13  0.29561944E+11  0.12212920E+08  0.18310547E-05  0.89891968E-01  0.62870559E+21  0.73242187E-05  0.11597900E+00  0.73944983E+07  0.11169434E-02  0.90618896E-01 -0.10713422E+07  0.16800000E+06  0.89534912E-01  0.11625366E+00  0.12212920E+08  0.18310547E-05  0.89891968E-01  0.38008025E+03      118144  0.36621094E-05 10
   162  0.32400000E-07  0.14924815E-11  0.16296387E+07  0.18125508E+13  0.15366603E+13  0.29961967E+11  0.12210706E+08  0.18310547E-05  0.89566040E-01  0.63429335E+21  0.73242187E-05  0.11597900E+00  0.73898632E+07  0.11242676E-02  0.90296631E-01 -0.10724240E+07  0.16800000E+06  0.89205322E-01  0.11625366E+00  0.12210706E+08  0.18310547E-05  0.89566040E-01  0.38434991E+03      119104  0.36621094E-05 10
   163  0.32600000E-07  0.14792156E-11  0.16479492E+07  0.18552782E+13  0.15731330E+13  0.30364942E+11  0.12209734E+08  0.18310547E-05  0.89236450E-01  0.63990404E+21  0.73242187E-05  0.11597900E+00  0.73858591E+07  0.11315918E-02  0.89974365E-01 -0.10735816E+07  0.16800000E+06  0.88875732E-01  0.11625366E+00  0.12209734E+08  0.18310547E-05  0.89236450E-01  0.38864860E+03      120064  0.36621094E-05 10
   164  0.32800000E-07  0.14661295E-11  0.16662598E+07  0.18988653E+13  0.16103449E+13  0.30770881E+11  0.12208056E+08  0.18310547E-05  0.88903198E-01  0.64553711E+21  0.73242187E-05  0.11597900E+00  0.73820990E+07  0.11389160E-02  0.89644775E-01 -0.10747198E+07  0.16800000E+06  0.88546143E-01  0.11625366E+00  0.12208056E+08  0.18310547E-05  0.88903198E-01  0.39298359E+03      121984  0.36621094E-05 10
   165  0.33000000E-07  0.14531393E-11  0.16662598E+07  0.19433304E+13  0.16483115E+13  0.31179796E+11  0.12207282E+08  0.18310547E-05  0.88569946E-01  0.65119241E+21  0.73242187E-05  0.11597900E+00  0.73787830E+07  0.11389160E-02  0.89307861E-01 -0.10758474E+07  0.16800000E+06  0.88209229E-01  0.11625366E+00  0.12207282E+08  0.18310547E-05  0.88569946E-01  0.39740559E+03      122560  0.36621094E-05 10
   166  0.33200000E-07  0.14404133E-11  0.16662598E+07  0.19886941E+13  0.16870504E+13  0.31591714E+11  0.12206718E+08  0.18310547E-05  0.88236694E-01  0.65687198E+21  0.73242187E-05  0.11597900E+00  0.73759705E+07  0.11535645E-02  0.88985596E-01 -0.10770683E+07  0.16800000E+06  0.87872314E-01  0.11625366E+00  0.12206718E+08  0.18310547E-05  0.88236694E-01  0.40197574E+03      123136  0.36621094E-05 10
   167  0.33400000E-07  0.14278560E-11  0.17028809E+07  0.20349714E+13  0.17265748E+13  0.32006653E+11  0.12205589E+08  0.18310547E-05  0.87896118E-01  0.66257702E+21  0.73242187E-05  0.11597900E+00  0.73731366E+07  0.11535645E-02  0.88641357E-01 -0.10783506E+07  0.16800000E+06  0.87528076E-01  0.11625366E+00  0.12205589E+08  0.18310547E-05  0.87896118E-01  0.40651433E+03      123520  0.36621094E-05 10
   168  0.33600000E-07  0.14154591E-11  0.17028809E+07  0.20821799E+13  0.17668997E+13  0.32424633E+11  0.12204757E+08  0.18310547E-05  0.87555542E-01  0.66830740E+21  0.73242187E-05  0.11597900E+00  0.73707538E+07  0.11608887E-02  0.88304443E-01 -0.10796555E+07  0.16800000E+06  0.87183838E-01  0.11628662E+00  0.12204757E+08  0.18310547E-05  0.87555542E-01  0.41116877E+03      125440  0.36621094E-05 10
   169  0.33800000E-07  0.14032267E-11  0.17028809E+07  0.21303399E+13  0.18080423E+13  0.32845671E+11  0.12203747E+08  0.18310547E-05  0.87214966E-01  0.67406346E+21  0.73242187E-05  0.11597900E+00  0.73687025E+07  0.11755371E-02  0.87974854E-01 -0.10809625E+07  0.16800000E+06  0.86839600E-01  0.11628662E+00  0.12203747E+08  0.18310547E-05  0.87214966E-01  0.41579448E+03      125632  0.36621094E-05 10
   170  0.34000000E-07  0.13910706E-11  0.17395020E+07  0.21794685E+13  0.18500176E+13  0.33269791E+11  0.12202271E+08  0.18310547E-05  0.86867065E-01  0.67984677E+21  0.73242187E-05  0.11597900E+00  0.73665244E+07  0.11828613E-02  0.87637939E-01 -0.10822642E+07  0.16800000E+06  0.86495361E-01  0.11627197E+00  0.12202271E+08  0.18310547E-05  0.86867065E-01  0.42059614E+03      127936  0.36621094E-05 10
   171  0.34200000E-07  0.13791455E-11  0.17395020E+07  0.22295856E+13  0.18928424E+13  0.33697013E+11  0.12201056E+08  0.18310547E-05  0.86519165E-01  0.68565733E+21  0.73242187E-05  0.11597900E+00  0.73647344E+07  0.11901855E-02  0.87293701E-01 -0.10847518E+07  0.16800000E+06  0.86143799E-01  0.11627197E+00  0.12201056E+08  0.18310547E-05  0.86519165E-01  0.42541492E+03      127552  0.36621094E-05 10
   172  0.34400000E-07  0.13673725E-11  0.17395020E+07  0.22807106E+13  0.19365331E+13  0.34127361E+11  0.12199831E+08  0.18310547E-05  0.86171265E-01  0.69149599E+21  0.73242187E-05  0.11597900E+00  0.73628103E+07  0.11975098E-02  0.86942139E-01 -0.10872331E+07  0.16800000E+06  0.85792236E-01  0.11627197E+00  0.12199831E+08  0.18310547E-05  0.86171265E-01  0.43028023E+03      130240  0.36621094E-05 10
   173  0.34600000E-07  0.13557409E-11  0.17761230E+07  0.23328654E+13  0.19811083E+13  0.34560857E+11  0.12197933E+08  0.18310547E-05  0.85816040E-01  0.69736456E+21  0.73242187E-05  0.11597900E+00  0.73608313E+07  0.12048340E-02  0.86597900E-01 -0.10896960E+07  0.16800000E+06  0.85433350E-01  0.11627197E+00  0.12197933E+08  0.18310547E-05  0.85816040E-01  0.43527659E+03      129856  0.36621094E-05 10
   174  0.34800000E-07  0.13441756E-11  0.17761230E+07  0.23860717E+13  0.20265863E+13  0.34997524E+11  0.12196138E+08  0.18310547E-05  0.85460815E-01  0.70326260E+21  0.73242187E-05  0.11597900E+00  0.73586897E+07  0.12121582E-02  0.86246338E-01 -0.10920188E+07  0.16800000E+06  0.85081787E-01  0.11625732E+00  0.12196138E+08  0.18310547E-05  0.85460815E-01  0.44052422E+03      130240  0.36621094E-05 10
   175  0.35000000E-07  0.13328184E-11  0.17761230E+07  0.24403483E+13  0.20729835E+13  0.35437383E+11  0.12194762E+08  0.18310547E-05  0.85105591E-01  0.70919300E+21  0.73242187E-05  0.11597900E+00  0.73566694E+07  0.12268066E-02  0.85902100E-01 -0.10942755E+07  0.16800000E+06  0.84715576E-01  0.11625732E+00  0.12194762E+08  0.18310547E-05  0.85105591E-01  0.44559471E+03      131776  0.36621094E-05 10
   176  0.35200000E-07  0.13215889E-11  0.18127441E+07  0.24957140E+13  0.21203160E+13  0.35880463E+11  0.12192427E+08  0.18310547E-05  0.84743042E-01  0.71516187E+21  0.73242187E-05  0.11597900E+00  0.73543278E+07  0.12341309E-02  0.85543213E-01 -0.10964494E+07  0.16800000E+06  0.84356689E-01  0.11625732E+00  0.12192427E+08  0.18310547E-05  0.84743042E-01  0.45073271E+03      135040  0.36621094E-05 10
   177  0.35400000E-07  0.13104814E-11  0.18127441E+07  0.25521852E+13  0.21685983E+13  0.36326790E+11  0.12190001E+08  0.18310547E-05  0.84380493E-01  0.72116950E+21  0.73242187E-05  0.11597900E+00  0.73523841E+07  0.12414551E-02  0.85184326E-01 -0.10985619E+07  0.16800000E+06  0.83990479E-01  0.11625732E+00  0.12190001E+08  0.18310547E-05  0.84380493E-01  0.45600581E+03      135232  0.36621094E-05 10
   178  0.35600000E-07  0.12994294E-11  0.18127441E+07  0.26097781E+13  0.22178446E+13  0.36776392E+11  0.12187787E+08  0.18310547E-05  0.84017944E-01  0.72721773E+21  0.73242187E-05  0.11597900E+00  0.73502764E+07  0.12487793E-02  0.84825439E-01 -0.11005543E+07  0.16800000E+06  0.83624268E-01  0.11625732E+00  0.12187787E+08  0.18310547E-05  0.84017944E-01  0.46173398E+03      135232  0.36621094E-05 10
   179  0.35800000E-07  0.12885624E-11  0.18493652E+07  0.26685092E+13  0.22680697E+13  0.37229302E+11  0.12184975E+08  0.18310547E-05  0.83648071E-01  0.73330812E+21  0.73242187E-05  0.11597900E+00  0.73479372E+07  0.12561035E-02  0.84459229E-01 -0.11023436E+07  0.16800000E+06  0.83258057E-01  0.11625732E+00  0.12184975E+08  0.18310547E-05  0.83648071E-01  0.46722350E+03      136192  0.36621094E-05 10
   180  0.36000000E-07  0.12778020E-11  0.18493652E+07  0.27283963E+13  0.23192890E+13  0.37685552E+11  0.12182247E+08  0.18310547E-05  0.83278198E-01  0.73944239E+21  0.73242187E-05  0.11597900E+00  0.73455952E+07  0.12634277E-02  0.84093018E-01 -0.11039116E+07  0.16800000E+06  0.82884521E-01  0.11625732E+00  0.12182247E+08  0.18310547E-05  0.83278198E-01  0.47287486E+03      136960  0.36621094E-05 10
   181  0.36200000E-07  0.12670866E-11  0.18493652E+07  0.27894609E+13  0.23715212E+13  0.38145168E+11  0.12179411E+08  0.18310547E-05  0.82908325E-01  0.74562067E+21  0.73242187E-05  0.11597900E+00  0.73431673E+07  0.12780762E-02  0.83734131E-01 -0.11058490E+07  0.16800000E+06  0.82510986E-01  0.11637451E+00  0.12179411E+08  0.18310547E-05  0.82908325E-01  0.47838414E+03      137920  0.36621094E-05 10
