it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   116  0.23200000E-07  0.22342595E-11  0.44494629E+07  0.31380593E+14  0.25889001E+14 -0.33988200E+12  0.11639612E+08  0.18310547E-05  0.36740112E-01  0.82777243E+20  0.21972656E-04  0.10680908E+00  0.87964257E+06  0.35742188E-02  0.90410156E-01 -0.66624406E+07 -0.17088000E+06  0.35994873E-01  0.11321045E+00  0.11639612E+08  0.18310547E-05  0.36740112E-01  0.70265339E+03      563392  0.36621094E-05 10
   117  0.23400000E-07  0.22311139E-11  0.44860840E+07  0.32092241E+14  0.26491056E+14 -0.34340379E+12  0.11664834E+08  0.18310547E-05  0.35842896E-01  0.82495713E+20  0.21972656E-04  0.10680908E+00  0.89862427E+06  0.35742188E-02  0.90410156E-01 -0.66801616E+07 -0.17088000E+06  0.35093994E-01  0.11332764E+00  0.11664834E+08  0.18310547E-05  0.35842896E-01  0.71324506E+03      569728  0.36621094E-05 10
   118  0.23600000E-07  0.22280939E-11  0.45410156E+07  0.32822389E+14  0.27108833E+14 -0.34693462E+12  0.11689464E+08  0.18310547E-05  0.34934692E-01  0.82210715E+20  0.21972656E-04  0.10680908E+00  0.91807821E+06  0.35742188E-02  0.90292969E-01 -0.66988171E+07 -0.17088000E+06  0.34178467E-01  0.11332764E+00  0.11689464E+08  0.18310547E-05  0.34934692E-01  0.72401056E+03      579328  0.36621094E-05 10
   119  0.23800000E-07  0.22251940E-11  0.45593262E+07  0.33571779E+14  0.27742943E+14 -0.35047433E+12  0.11713778E+08  0.18310547E-05  0.34022827E-01  0.81922175E+20  0.21972656E-04  0.10680908E+00  0.93793179E+06  0.35742188E-02  0.90292969E-01 -0.67175893E+07 -0.17088000E+06  0.33262939E-01  0.11332764E+00  0.11713778E+08  0.18310547E-05  0.34022827E-01  0.73494328E+03      589888  0.36621094E-05 10
   120  0.24000000E-07  0.22223853E-11  0.46325684E+07  0.34341181E+14  0.28394015E+14 -0.35402274E+12  0.11737997E+08  0.18310547E-05  0.33096313E-01  0.81629941E+20  0.21972656E-04  0.10680908E+00  0.95815219E+06  0.35742188E-02  0.90292969E-01 -0.67357956E+07 -0.17088000E+06  0.32332764E-01  0.11332764E+00  0.11737997E+08  0.18310547E-05  0.33096313E-01  0.77790284E+03      596992  0.36621094E-05 10
   121  0.24200000E-07  0.22199202E-11  0.46691895E+07  0.35131394E+14  0.29062700E+14 -0.35757967E+12  0.11762109E+08  0.18310547E-05  0.32162476E-01  0.81330609E+20  0.21972656E-04  0.10680908E+00  0.97891987E+06  0.35742188E-02  0.90175781E-01 -0.67529671E+07 -0.17088000E+06  0.31395264E-01  0.11344482E+00  0.11762109E+08  0.18310547E-05  0.32162476E-01  0.78913212E+03      605056  0.36621094E-05 10
   122  0.24400000E-07  0.22172248E-11  0.47058105E+07  0.35943265E+14  0.29749689E+14 -0.36114494E+12  0.11786859E+08  0.18310547E-05  0.31221313E-01  0.81030644E+20  0.21972656E-04  0.10680908E+00  0.10001247E+07  0.35742188E-02  0.90175781E-01 -0.67689504E+07 -0.17088000E+06  0.30450439E-01  0.11344482E+00  0.11786859E+08  0.18310547E-05  0.31221313E-01  0.80056289E+03      610240  0.36621094E-05 10
   123  0.24600000E-07  0.22144441E-11  0.47607422E+07  0.36777705E+14  0.30455726E+14 -0.36471835E+12  0.11812356E+08  0.18310547E-05  0.30269165E-01  0.80727010E+20  0.21972656E-04  0.10680908E+00  0.10217653E+07  0.35742188E-02  0.90175781E-01 -0.67838764E+07 -0.17088000E+06  0.29490967E-01  0.11344482E+00  0.11812356E+08  0.18310547E-05  0.30269165E-01  0.81202343E+03      619840  0.36621094E-05 10
   124  0.24800000E-07  0.22114501E-11  0.47973633E+07  0.37635737E+14  0.31181644E+14 -0.36829973E+12  0.11838787E+08  0.18310547E-05  0.29309692E-01  0.80419847E+20  0.21972656E-04  0.10680908E+00  0.10439537E+07  0.35742188E-02  0.90058594E-01 -0.67980088E+07 -0.17088000E+06  0.28524170E-01  0.11356201E+00  0.11838787E+08  0.18310547E-05  0.29309692E-01  0.82385187E+03      628672  0.36621094E-05 10
   125  0.25000000E-07  0.22082410E-11  0.48706055E+07  0.38518528E+14  0.31928389E+14 -0.37188890E+12  0.11866550E+08  0.18310547E-05  0.28335571E-01  0.80109082E+20  0.21972656E-04  0.10680908E+00  0.10666903E+07  0.35742188E-02  0.90058594E-01 -0.68116715E+07 -0.17088000E+06  0.27550049E-01  0.11356201E+00  0.11866550E+08  0.18310547E-05  0.28335571E-01  0.83593047E+03      636736  0.36621094E-05 10
   126  0.25200000E-07  0.22047882E-11  0.49072266E+07  0.39427394E+14  0.32697026E+14 -0.37548571E+12  0.11895478E+08  0.18310547E-05  0.27354126E-01  0.79794493E+20  0.21972656E-04  0.10680908E+00  0.10899080E+07  0.35742188E-02  0.90058594E-01 -0.68253847E+07 -0.17088000E+06  0.26561279E-01  0.11356201E+00  0.11895478E+08  0.18310547E-05  0.27354126E-01  0.84810092E+03      649024  0.36621094E-05 10
   127  0.25400000E-07  0.22011006E-11  0.49621582E+07  0.40363823E+14  0.33488762E+14 -0.37909004E+12  0.11925607E+08  0.18310547E-05  0.26361694E-01  0.79476162E+20  0.21972656E-04  0.10680908E+00  0.11136221E+07  0.35742188E-02  0.90058594E-01 -0.68400663E+07 -0.17088000E+06  0.25557861E-01  0.11356201E+00  0.11925607E+08  0.18310547E-05  0.26361694E-01  0.86047540E+03      657088  0.36621094E-05 10
   128  0.25600000E-07  0.21971856E-11  0.50354004E+07  0.41329529E+14  0.34304976E+14 -0.38270175E+12  0.11957199E+08  0.18310547E-05  0.25354614E-01  0.79152798E+20  0.21972656E-04  0.10680908E+00  0.11379523E+07  0.35742188E-02  0.89941406E-01 -0.68567557E+07 -0.17088000E+06  0.24547119E-01  0.11367920E+00  0.11957199E+08  0.18310547E-05  0.25354614E-01  0.87298690E+03      670336  0.36621094E-05 10
   129  0.25800000E-07  0.21934034E-11  0.50903320E+07  0.42326505E+14  0.35147274E+14 -0.38632069E+12  0.11989633E+08  0.18310547E-05  0.24336548E-01  0.78823857E+20  0.21972656E-04  0.10680908E+00  0.11628827E+07  0.35742188E-02  0.89941406E-01 -0.68760591E+07 -0.17088000E+06  0.23529053E-01  0.11367920E+00  0.11989633E+08  0.18310547E-05  0.24336548E-01  0.88599076E+03      680512  0.36621094E-05 10
   130  0.26000000E-07  0.21892399E-11  0.51452637E+07  0.43357029E+14  0.36017483E+14 -0.38994676E+12  0.12023503E+08  0.18310547E-05  0.23307495E-01  0.78494567E+20  0.21972656E-04  0.10680908E+00  0.11883836E+07  0.35742188E-02  0.89941406E-01 -0.68980872E+07 -0.17088000E+06  0.22489014E-01  0.11367920E+00  0.12023503E+08  0.18310547E-05  0.23307495E-01  0.89897861E+03      690496  0.36621094E-05 10
   131  0.26200000E-07  0.21849275E-11  0.52185059E+07  0.44423650E+14  0.36917646E+14 -0.39357988E+12  0.12059513E+08  0.18310547E-05  0.22263794E-01  0.78160572E+20  0.21972656E-04  0.10680908E+00  0.12144750E+07  0.35742188E-02  0.89941406E-01 -0.69224068E+07 -0.17088000E+06  0.21441650E-01  0.11367920E+00  0.12059513E+08  0.18310547E-05  0.22263794E-01  0.91252903E+03      701056  0.36621094E-05 10
   132  0.26400000E-07  0.21804441E-11  0.53100586E+07  0.45529333E+14  0.37850136E+14 -0.39721999E+12  0.12098480E+08  0.18310547E-05  0.21201782E-01  0.77822280E+20  0.21972656E-04  0.10680908E+00  0.12412194E+07  0.35742188E-02  0.89824219E-01 -0.69484240E+07 -0.17088000E+06  0.20372314E-01  0.11379639E+00  0.12098480E+08  0.18310547E-05  0.21201782E-01  0.92605553E+03      715840  0.36621094E-05 10
   133  0.26600000E-07  0.21757411E-11  0.53649902E+07  0.46677551E+14  0.38817725E+14 -0.40086706E+12  0.12142199E+08  0.18310547E-05  0.20128784E-01  0.77479883E+20  0.21972656E-04  0.10680908E+00  0.12686637E+07  0.35742188E-02  0.89824219E-01 -0.69751712E+07 -0.17088000E+06  0.19295654E-01  0.11379639E+00  0.12142199E+08  0.18310547E-05  0.20128784E-01  0.93979267E+03      729280  0.36621094E-05 10
   134  0.26800000E-07  0.21710169E-11  0.54565430E+07  0.47872369E+14  0.39823653E+14 -0.40452106E+12  0.12192442E+08  0.18310547E-05  0.19037476E-01  0.77129436E+20  0.21972656E-04  0.10680908E+00  0.12967413E+07  0.35742188E-02  0.89824219E-01 -0.70022402E+07 -0.17088000E+06  0.18197021E-01  0.11379639E+00  0.12192442E+08  0.18310547E-05  0.19037476E-01  0.95398682E+03      743488  0.36621094E-05 10
   135  0.27000000E-07  0.21654158E-11  0.55480957E+07  0.49118699E+14  0.40871836E+14 -0.40818214E+12  0.12251661E+08  0.18310547E-05  0.17927856E-01  0.76778729E+20  0.21972656E-04  0.10680908E+00  0.13254530E+07  0.35742188E-02  0.89824219E-01 -0.70294956E+07 -0.17088000E+06  0.17076416E-01  0.11379639E+00  0.12251661E+08  0.18310547E-05  0.17927856E-01  0.96854264E+03      761152  0.36621094E-05 10
   136  0.27200000E-07  0.21587812E-11  0.56579590E+07  0.50422650E+14  0.41967138E+14 -0.41185033E+12  0.12323159E+08  0.18310547E-05  0.16796265E-01  0.76423734E+20  0.21972656E-04  0.10680908E+00  0.13547894E+07  0.35742188E-02  0.89824219E-01 -0.70569842E+07 -0.17088000E+06  0.15933838E-01  0.11391357E+00  0.12323159E+08  0.18310547E-05  0.16796265E-01  0.98329515E+03      778624  0.36621094E-05 10
   137  0.27400000E-07  0.21508944E-11  0.57861328E+07  0.51791985E+14  0.43115743E+14 -0.41552569E+12  0.12411572E+08  0.18310547E-05  0.15639038E-01  0.76064582E+20  0.21972656E-04  0.10680908E+00  0.13848269E+07  0.35742188E-02  0.89707031E-01 -0.70854142E+07 -0.17088000E+06  0.14769287E-01  0.11391357E+00  0.12411572E+08  0.18310547E-05  0.15639038E-01  0.99861114E+03      794560  0.36621094E-05 10
   138  0.27600000E-07  0.21413979E-11  0.59326172E+07  0.53236864E+14  0.44325743E+14 -0.41920872E+12  0.12520800E+08  0.18310547E-05  0.14452515E-01  0.75697778E+20  0.21972656E-04  0.10680908E+00  0.14155775E+07  0.35742188E-02  0.89707031E-01 -0.71161276E+07 -0.17088000E+06  0.13568115E-01  0.11391357E+00  0.12520800E+08  0.18310547E-05  0.14452515E-01  0.10143853E+04      816064  0.36621094E-05 10
   139  0.27800000E-07  0.21289571E-11  0.60974121E+07  0.54770968E+14  0.45608049E+14 -0.42289964E+12  0.12657544E+08  0.18310547E-05  0.13233032E-01  0.75331071E+20  0.21972656E-04  0.10680908E+00  0.14469813E+07  0.35742188E-02  0.89707031E-01 -0.71517823E+07 -0.17088000E+06  0.12337646E-01  0.11403076E+00  0.12657544E+08  0.18310547E-05  0.13233032E-01  0.10305095E+04      842944  0.36621094E-05 10
   140  0.28000000E-07  0.21132904E-11  0.63171387E+07  0.56413377E+14  0.46977879E+14 -0.42659871E+12  0.12832228E+08  0.18310547E-05  0.11969604E-01  0.74956343E+20  0.21972656E-04  0.10680908E+00  0.14790239E+07  0.35742188E-02  0.89707031E-01 -0.71967777E+07 -0.17088000E+06  0.11063232E-01  0.11403076E+00  0.12832228E+08  0.18310547E-05  0.11969604E-01  0.10474853E+04      870400  0.36621094E-05 10
   141  0.28200000E-07  0.20932685E-11  0.65917969E+07  0.58191767E+14  0.48457326E+14 -0.43030683E+12  0.13059617E+08  0.18310547E-05  0.10651245E-01  0.74577330E+20  0.21972656E-04  0.10680908E+00  0.15116951E+07  0.35742188E-02  0.89707031E-01 -0.72578414E+07 -0.17088000E+06  0.97229004E-02  0.11403076E+00  0.13059617E+08  0.18310547E-05  0.10651245E-01  0.10653581E+04      901120  0.36621094E-05 10
   142  0.28400000E-07  0.20674922E-11  0.69396973E+07  0.60148639E+14  0.50080365E+14 -0.43402480E+12  0.13367312E+08  0.18310547E-05  0.92633057E-02  0.74193515E+20  0.21972656E-04  0.10680908E+00  0.15451172E+07  0.35742188E-02  0.89589844E-01 -0.73441856E+07 -0.17088000E+06  0.83093262E-02  0.11403076E+00  0.13367312E+08  0.18310547E-05  0.92633057E-02  0.10840889E+04      946240  0.36621094E-05 10
   143  0.28600000E-07  0.20322926E-11  0.74523926E+07  0.62354757E+14  0.51903642E+14 -0.43775375E+12  0.13810617E+08  0.18310547E-05  0.77728271E-02  0.73804935E+20  0.21972656E-04  0.10680908E+00  0.15792502E+07  0.35742188E-02  0.89589844E-01 -0.74689141E+07 -0.17088000E+06  0.67877197E-02  0.11414795E+00  0.13810617E+08  0.18310547E-05  0.77728271E-02  0.11041146E+04     1004608  0.36621094E-05 10
   144  0.28800000E-07  0.77176857E-12  0.82168592E+07  0.64944206E+14  0.54034777E+14 -0.44149556E+12  0.14513164E+08  0.91552734E-06  0.61294556E-02  0.81673612E+20  0.18310547E-05  0.65496826E-02  0.16140269E+07  0.35742188E-02  0.89589844E-01 -0.76442412E+07 -0.17088000E+06  0.50958252E-02  0.11414795E+00  0.14546200E+07  0.12084961E-02  0.11386963E+00  0.11341784E+04     1137856  0.18310547E-05 11
   145  0.29000000E-07  0.71782356E-12  0.96405029E+07  0.68238321E+14  0.56732821E+14 -0.44525303E+12  0.15903498E+08  0.91552734E-06  0.42013550E-02  0.10874803E+21  0.18310547E-05  0.46087646E-02  0.16494839E+07  0.35742188E-02  0.89589844E-01 -0.79226461E+07 -0.17088000E+06  0.30560303E-02  0.11414795E+00  0.14571311E+07  0.12084961E-02  0.11388428E+00  0.12100035E+04     1457728  0.18310547E-05 11
